series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Interactive Video Service (IVS),2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kendra,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Keyspaces (for Apache Cassandra),2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Data Streams,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Kinesis Video Streams,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Lightsail,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Location Service,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon MQ,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Blockchain (AMB),2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Grafana,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T19:38:53Z,2026-09-01T19:38:53Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T19:42:13Z,2026-09-01T19:42:13Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-01T19:48:48Z,2026-09-01T19:48:48Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Apache Flink,2026-09-02T07:51:46Z,2026-09-02T07:51:46Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260902T075146Z-a054a7d0beb5.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Prometheus,2026-09-01T09:02:23Z,2026-09-01T09:02:23Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T090223Z-f643b0329cdb.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Prometheus,2026-09-01T17:42:02Z,2026-09-01T17:42:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T174202Z-cecb36deb603.json,2
aws.services.regional,region:eu-west-1/service:Amazon Managed Service for Prometheus,2026-09-01T19:05:02Z,2026-09-01T19:05:02Z,available,1,bool,aws.services.regional,raw/aws.services.regional/2026/09/20260901T190502Z-4e032e279c7a.json,2
